postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
1596,352v (V.2),master/2878_1595.tif,web/2878_1595_web.jpg,thumb/2878_1595_thumb.jpg
1597,353r (V.2),master/2878_1596.tif,web/2878_1596_web.jpg,thumb/2878_1596_thumb.jpg
1598,353v (V.2),master/2878_1597.tif,web/2878_1597_web.jpg,thumb/2878_1597_thumb.jpg
1599,354r (V.2),master/2878_1598.tif,web/2878_1598_web.jpg,thumb/2878_1598_thumb.jpg
1600,354v (V.2),master/2878_1599.tif,web/2878_1599_web.jpg,thumb/2878_1599_thumb.jpg
1601,355r (V.2),master/2878_1600.tif,web/2878_1600_web.jpg,thumb/2878_1600_thumb.jpg
1602,355v (V.2),master/2878_1601.tif,web/2878_1601_web.jpg,thumb/2878_1601_thumb.jpg
1603,356r (V.2),master/2878_1602.tif,web/2878_1602_web.jpg,thumb/2878_1602_thumb.jpg
1604,356v (V.2),master/2878_1603.tif,web/2878_1603_web.jpg,thumb/2878_1603_thumb.jpg
1605,357r (V.2),master/2878_1604.tif,web/2878_1604_web.jpg,thumb/2878_1604_thumb.jpg
1606,357v (V.2),master/2878_1605.tif,web/2878_1605_web.jpg,thumb/2878_1605_thumb.jpg
1607,358r (V.2),master/2878_1606.tif,web/2878_1606_web.jpg,thumb/2878_1606_thumb.jpg
1608,358v (V.2),master/2878_1607.tif,web/2878_1607_web.jpg,thumb/2878_1607_thumb.jpg
1609,359r (V.2),master/2878_1608.tif,web/2878_1608_web.jpg,thumb/2878_1608_thumb.jpg
1610,359v (V.2),master/2878_1609.tif,web/2878_1609_web.jpg,thumb/2878_1609_thumb.jpg
1611,360r (V.2),master/2878_1610.tif,web/2878_1610_web.jpg,thumb/2878_1610_thumb.jpg
1612,360v (V.2),master/2878_1611.tif,web/2878_1611_web.jpg,thumb/2878_1611_thumb.jpg
1613,361r (V.2),master/2878_1612.tif,web/2878_1612_web.jpg,thumb/2878_1612_thumb.jpg
1614,361v (V.2),master/2878_1613.tif,web/2878_1613_web.jpg,thumb/2878_1613_thumb.jpg
1615,362r (V.2),master/2878_1614.tif,web/2878_1614_web.jpg,thumb/2878_1614_thumb.jpg
1616,362v (V.2),master/2878_1615.tif,web/2878_1615_web.jpg,thumb/2878_1615_thumb.jpg
1617,363r (V.2),master/2878_1616.tif,web/2878_1616_web.jpg,thumb/2878_1616_thumb.jpg
1618,363v (V.2),master/2878_1617.tif,web/2878_1617_web.jpg,thumb/2878_1617_thumb.jpg
1619,364r (V.2),master/2878_1618.tif,web/2878_1618_web.jpg,thumb/2878_1618_thumb.jpg
1620,364v (V.2),master/2878_1619.tif,web/2878_1619_web.jpg,thumb/2878_1619_thumb.jpg
1621,365r (V.2),master/2878_1620.tif,web/2878_1620_web.jpg,thumb/2878_1620_thumb.jpg
1622,365v (V.2),master/2878_1621.tif,web/2878_1621_web.jpg,thumb/2878_1621_thumb.jpg
1623,366r (V.2),master/2878_1622.tif,web/2878_1622_web.jpg,thumb/2878_1622_thumb.jpg
1624,366v (V.2),master/2878_1623.tif,web/2878_1623_web.jpg,thumb/2878_1623_thumb.jpg
1625,367r (V.2),master/2878_1624.tif,web/2878_1624_web.jpg,thumb/2878_1624_thumb.jpg
1626,367v (V.2),master/2878_1625.tif,web/2878_1625_web.jpg,thumb/2878_1625_thumb.jpg
1627,368r (V.2),master/2878_1626.tif,web/2878_1626_web.jpg,thumb/2878_1626_thumb.jpg
1628,368v (V.2),master/2878_1627.tif,web/2878_1627_web.jpg,thumb/2878_1627_thumb.jpg
1629,369r (V.2),master/2878_1628.tif,web/2878_1628_web.jpg,thumb/2878_1628_thumb.jpg
1630,369v (V.2),master/2878_1629.tif,web/2878_1629_web.jpg,thumb/2878_1629_thumb.jpg
1631,370r (V.2),master/2878_1630.tif,web/2878_1630_web.jpg,thumb/2878_1630_thumb.jpg
1632,370v (V.2),master/2878_1631.tif,web/2878_1631_web.jpg,thumb/2878_1631_thumb.jpg
1633,371r (V.2),master/2878_1632.tif,web/2878_1632_web.jpg,thumb/2878_1632_thumb.jpg
1634,371v (V.2),master/2878_1633.tif,web/2878_1633_web.jpg,thumb/2878_1633_thumb.jpg
1635,372r (V.2),master/2878_1634.tif,web/2878_1634_web.jpg,thumb/2878_1634_thumb.jpg
1636,372v (V.2),master/2878_1635.tif,web/2878_1635_web.jpg,thumb/2878_1635_thumb.jpg
1637,373r (V.2),master/2878_1636.tif,web/2878_1636_web.jpg,thumb/2878_1636_thumb.jpg
1638,373v (V.2),master/2878_1637.tif,web/2878_1637_web.jpg,thumb/2878_1637_thumb.jpg
1639,374r (V.2),master/2878_1638.tif,web/2878_1638_web.jpg,thumb/2878_1638_thumb.jpg
1640,374v (V.2),master/2878_1639.tif,web/2878_1639_web.jpg,thumb/2878_1639_thumb.jpg
1641,375r (V.2),master/2878_1640.tif,web/2878_1640_web.jpg,thumb/2878_1640_thumb.jpg
1642,375v (V.2),master/2878_1641.tif,web/2878_1641_web.jpg,thumb/2878_1641_thumb.jpg
1643,376r (V.2),master/2878_1642.tif,web/2878_1642_web.jpg,thumb/2878_1642_thumb.jpg
1644,376v (V.2),master/2878_1643.tif,web/2878_1643_web.jpg,thumb/2878_1643_thumb.jpg
1645,377r (V.2),master/2878_1644.tif,web/2878_1644_web.jpg,thumb/2878_1644_thumb.jpg
1646,377v (V.2),master/2878_1645.tif,web/2878_1645_web.jpg,thumb/2878_1645_thumb.jpg
1647,378r (V.2),master/2878_1646.tif,web/2878_1646_web.jpg,thumb/2878_1646_thumb.jpg
1648,378v (V.2),master/2878_1647.tif,web/2878_1647_web.jpg,thumb/2878_1647_thumb.jpg
1649,379r (V.2),master/2878_1648.tif,web/2878_1648_web.jpg,thumb/2878_1648_thumb.jpg
1650,379v (V.2),master/2878_1649.tif,web/2878_1649_web.jpg,thumb/2878_1649_thumb.jpg
1651,380r (V.2),master/2878_1650.tif,web/2878_1650_web.jpg,thumb/2878_1650_thumb.jpg
1652,380v (V.2),master/2878_1651.tif,web/2878_1651_web.jpg,thumb/2878_1651_thumb.jpg
1653,381r (V.2),master/2878_1652.tif,web/2878_1652_web.jpg,thumb/2878_1652_thumb.jpg
1654,381v (V.2),master/2878_1653.tif,web/2878_1653_web.jpg,thumb/2878_1653_thumb.jpg
1655,382r (V.2),master/2878_1654.tif,web/2878_1654_web.jpg,thumb/2878_1654_thumb.jpg
1656,382v (V.2),master/2878_1655.tif,web/2878_1655_web.jpg,thumb/2878_1655_thumb.jpg
1657,383r (V.2),master/2878_1656.tif,web/2878_1656_web.jpg,thumb/2878_1656_thumb.jpg
1658,383v (V.2),master/2878_1657.tif,web/2878_1657_web.jpg,thumb/2878_1657_thumb.jpg
1659,384r (V.2),master/2878_1658.tif,web/2878_1658_web.jpg,thumb/2878_1658_thumb.jpg
1660,384v (V.2),master/2878_1659.tif,web/2878_1659_web.jpg,thumb/2878_1659_thumb.jpg
1661,385r (V.2),master/2878_1660.tif,web/2878_1660_web.jpg,thumb/2878_1660_thumb.jpg
1662,385v (V.2),master/2878_1661.tif,web/2878_1661_web.jpg,thumb/2878_1661_thumb.jpg
1663,386r (V.2),master/2878_1662.tif,web/2878_1662_web.jpg,thumb/2878_1662_thumb.jpg
1664,386v (V.2),master/2878_1663.tif,web/2878_1663_web.jpg,thumb/2878_1663_thumb.jpg
1665,387r (V.2),master/2878_1664.tif,web/2878_1664_web.jpg,thumb/2878_1664_thumb.jpg
1666,387v (V.2),master/2878_1665.tif,web/2878_1665_web.jpg,thumb/2878_1665_thumb.jpg
1667,388r (V.2),master/2878_1666.tif,web/2878_1666_web.jpg,thumb/2878_1666_thumb.jpg
1668,388v (V.2),master/2878_1667.tif,web/2878_1667_web.jpg,thumb/2878_1667_thumb.jpg
1669,389r (V.2),master/2878_1668.tif,web/2878_1668_web.jpg,thumb/2878_1668_thumb.jpg
1670,389v (V.2),master/2878_1669.tif,web/2878_1669_web.jpg,thumb/2878_1669_thumb.jpg
1671,390r (V.2),master/2878_1670.tif,web/2878_1670_web.jpg,thumb/2878_1670_thumb.jpg
1672,390v (V.2),master/2878_1671.tif,web/2878_1671_web.jpg,thumb/2878_1671_thumb.jpg
1673,391r (V.2),master/2878_1672.tif,web/2878_1672_web.jpg,thumb/2878_1672_thumb.jpg
1674,391v (V.2),master/2878_1673.tif,web/2878_1673_web.jpg,thumb/2878_1673_thumb.jpg
1675,392r (V.2),master/2878_1674.tif,web/2878_1674_web.jpg,thumb/2878_1674_thumb.jpg
1676,392v (V.2),master/2878_1675.tif,web/2878_1675_web.jpg,thumb/2878_1675_thumb.jpg
1677,393r (V.2),master/2878_1676.tif,web/2878_1676_web.jpg,thumb/2878_1676_thumb.jpg
1678,393v (V.2),master/2878_1677.tif,web/2878_1677_web.jpg,thumb/2878_1677_thumb.jpg
1679,394r (V.2),master/2878_1678.tif,web/2878_1678_web.jpg,thumb/2878_1678_thumb.jpg
1680,394v (V.2),master/2878_1679.tif,web/2878_1679_web.jpg,thumb/2878_1679_thumb.jpg
1681,395r (V.2),master/2878_1680.tif,web/2878_1680_web.jpg,thumb/2878_1680_thumb.jpg
1682,395v (V.2),master/2878_1681.tif,web/2878_1681_web.jpg,thumb/2878_1681_thumb.jpg
1683,396r (V.2),master/2878_1682.tif,web/2878_1682_web.jpg,thumb/2878_1682_thumb.jpg
1684,396v (V.2),master/2878_1683.tif,web/2878_1683_web.jpg,thumb/2878_1683_thumb.jpg
1685,397r (V.2),master/2878_1684.tif,web/2878_1684_web.jpg,thumb/2878_1684_thumb.jpg
1686,397v (V.2),master/2878_1685.tif,web/2878_1685_web.jpg,thumb/2878_1685_thumb.jpg
1687,Inside back cover (V.2),master/2878_1686.tif,web/2878_1686_web.jpg,thumb/2878_1686_thumb.jpg
1688,Back cover (V.2),master/2878_1687.tif,web/2878_1687_web.jpg,thumb/2878_1687_thumb.jpg
1689,Spine (V.2),master/2878_1688.tif,web/2878_1688_web.jpg,thumb/2878_1688_thumb.jpg
