postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
1591,335v (V.2),master/5195_1590.tif,web/5195_1590_web.jpg,thumb/5195_1590_thumb.jpg
1592,336r (V.2),master/5195_1591.tif,web/5195_1591_web.jpg,thumb/5195_1591_thumb.jpg
1593,336v (V.2),master/5195_1592.tif,web/5195_1592_web.jpg,thumb/5195_1592_thumb.jpg
1594,337r (V.2),master/5195_1593.tif,web/5195_1593_web.jpg,thumb/5195_1593_thumb.jpg
1595,337v (V.2),master/5195_1594.tif,web/5195_1594_web.jpg,thumb/5195_1594_thumb.jpg
1596,338r (V.2),master/5195_1595.tif,web/5195_1595_web.jpg,thumb/5195_1595_thumb.jpg
1597,338v (V.2),master/5195_1596.tif,web/5195_1596_web.jpg,thumb/5195_1596_thumb.jpg
1598,339r (V.2),master/5195_1597.tif,web/5195_1597_web.jpg,thumb/5195_1597_thumb.jpg
1599,339v (V.2),master/5195_1598.tif,web/5195_1598_web.jpg,thumb/5195_1598_thumb.jpg
1600,340r (V.2),master/5195_1599.tif,web/5195_1599_web.jpg,thumb/5195_1599_thumb.jpg
1601,340v (V.2),master/5195_1600.tif,web/5195_1600_web.jpg,thumb/5195_1600_thumb.jpg
1602,341r (V.2),master/5195_1601.tif,web/5195_1601_web.jpg,thumb/5195_1601_thumb.jpg
1603,341v (V.2),master/5195_1602.tif,web/5195_1602_web.jpg,thumb/5195_1602_thumb.jpg
1604,342r (V.2),master/5195_1603.tif,web/5195_1603_web.jpg,thumb/5195_1603_thumb.jpg
1605,342v (V.2),master/5195_1604.tif,web/5195_1604_web.jpg,thumb/5195_1604_thumb.jpg
1606,343r (V.2),master/5195_1605.tif,web/5195_1605_web.jpg,thumb/5195_1605_thumb.jpg
1607,343v (V.2),master/5195_1606.tif,web/5195_1606_web.jpg,thumb/5195_1606_thumb.jpg
1608,344r (V.2),master/5195_1607.tif,web/5195_1607_web.jpg,thumb/5195_1607_thumb.jpg
1609,344v (V.2),master/5195_1608.tif,web/5195_1608_web.jpg,thumb/5195_1608_thumb.jpg
1610,345r (V.2),master/5195_1609.tif,web/5195_1609_web.jpg,thumb/5195_1609_thumb.jpg
1611,345v (V.2),master/5195_1610.tif,web/5195_1610_web.jpg,thumb/5195_1610_thumb.jpg
1612,346r (V.2),master/5195_1611.tif,web/5195_1611_web.jpg,thumb/5195_1611_thumb.jpg
1613,346v (V.2),master/5195_1612.tif,web/5195_1612_web.jpg,thumb/5195_1612_thumb.jpg
1614,347r (V.2),master/5195_1613.tif,web/5195_1613_web.jpg,thumb/5195_1613_thumb.jpg
1615,347v (V.2),master/5195_1614.tif,web/5195_1614_web.jpg,thumb/5195_1614_thumb.jpg
1616,348r (V.2),master/5195_1615.tif,web/5195_1615_web.jpg,thumb/5195_1615_thumb.jpg
1617,348v (V.2),master/5195_1616.tif,web/5195_1616_web.jpg,thumb/5195_1616_thumb.jpg
1618,349r (V.2),master/5195_1617.tif,web/5195_1617_web.jpg,thumb/5195_1617_thumb.jpg
1619,349v (V.2),master/5195_1618.tif,web/5195_1618_web.jpg,thumb/5195_1618_thumb.jpg
1620,350r (V.2),master/5195_1619.tif,web/5195_1619_web.jpg,thumb/5195_1619_thumb.jpg
1621,350v (V.2),master/5195_1620.tif,web/5195_1620_web.jpg,thumb/5195_1620_thumb.jpg
1622,351r (V.2),master/5195_1621.tif,web/5195_1621_web.jpg,thumb/5195_1621_thumb.jpg
1623,351v (V.2),master/5195_1622.tif,web/5195_1622_web.jpg,thumb/5195_1622_thumb.jpg
1624,352r (V.2),master/5195_1623.tif,web/5195_1623_web.jpg,thumb/5195_1623_thumb.jpg
1625,352v (V.2),master/5195_1624.tif,web/5195_1624_web.jpg,thumb/5195_1624_thumb.jpg
1626,353r (V.2),master/5195_1625.tif,web/5195_1625_web.jpg,thumb/5195_1625_thumb.jpg
1627,353v (V.2),master/5195_1626.tif,web/5195_1626_web.jpg,thumb/5195_1626_thumb.jpg
1628,354r (V.2),master/5195_1627.tif,web/5195_1627_web.jpg,thumb/5195_1627_thumb.jpg
1629,354v (V.2),master/5195_1628.tif,web/5195_1628_web.jpg,thumb/5195_1628_thumb.jpg
1630,355r (V.2),master/5195_1629.tif,web/5195_1629_web.jpg,thumb/5195_1629_thumb.jpg
1631,355v (V.2),master/5195_1630.tif,web/5195_1630_web.jpg,thumb/5195_1630_thumb.jpg
1632,356r (V.2),master/5195_1631.tif,web/5195_1631_web.jpg,thumb/5195_1631_thumb.jpg
1633,356v (V.2),master/5195_1632.tif,web/5195_1632_web.jpg,thumb/5195_1632_thumb.jpg
1634,357r (V.2),master/5195_1633.tif,web/5195_1633_web.jpg,thumb/5195_1633_thumb.jpg
1635,357v (V.2),master/5195_1634.tif,web/5195_1634_web.jpg,thumb/5195_1634_thumb.jpg
1636,358r (V.2),master/5195_1635.tif,web/5195_1635_web.jpg,thumb/5195_1635_thumb.jpg
1637,358v (V.2),master/5195_1636.tif,web/5195_1636_web.jpg,thumb/5195_1636_thumb.jpg
1638,359r (V.2),master/5195_1637.tif,web/5195_1637_web.jpg,thumb/5195_1637_thumb.jpg
1639,359v (V.2),master/5195_1638.tif,web/5195_1638_web.jpg,thumb/5195_1638_thumb.jpg
1640,360r (V.2),master/5195_1639.tif,web/5195_1639_web.jpg,thumb/5195_1639_thumb.jpg
1641,360v (V.2),master/5195_1640.tif,web/5195_1640_web.jpg,thumb/5195_1640_thumb.jpg
1642,361r (V.2),master/5195_1641.tif,web/5195_1641_web.jpg,thumb/5195_1641_thumb.jpg
1643,361v (V.2),master/5195_1642.tif,web/5195_1642_web.jpg,thumb/5195_1642_thumb.jpg
1644,362r (V.2),master/5195_1643.tif,web/5195_1643_web.jpg,thumb/5195_1643_thumb.jpg
1645,362v (V.2),master/5195_1644.tif,web/5195_1644_web.jpg,thumb/5195_1644_thumb.jpg
1646,363r (V.2),master/5195_1645.tif,web/5195_1645_web.jpg,thumb/5195_1645_thumb.jpg
1647,363v (V.2),master/5195_1646.tif,web/5195_1646_web.jpg,thumb/5195_1646_thumb.jpg
1648,364r (V.2),master/5195_1647.tif,web/5195_1647_web.jpg,thumb/5195_1647_thumb.jpg
1649,364v (V.2),master/5195_1648.tif,web/5195_1648_web.jpg,thumb/5195_1648_thumb.jpg
1650,365r (V.2),master/5195_1649.tif,web/5195_1649_web.jpg,thumb/5195_1649_thumb.jpg
1651,365v (V.2),master/5195_1650.tif,web/5195_1650_web.jpg,thumb/5195_1650_thumb.jpg
1652,366r (V.2),master/5195_1651.tif,web/5195_1651_web.jpg,thumb/5195_1651_thumb.jpg
1653,366v (V.2),master/5195_1652.tif,web/5195_1652_web.jpg,thumb/5195_1652_thumb.jpg
1654,367r (V.2),master/5195_1653.tif,web/5195_1653_web.jpg,thumb/5195_1653_thumb.jpg
1655,367v (V.2),master/5195_1654.tif,web/5195_1654_web.jpg,thumb/5195_1654_thumb.jpg
1656,368r (V.2),master/5195_1655.tif,web/5195_1655_web.jpg,thumb/5195_1655_thumb.jpg
1657,368v (V.2),master/5195_1656.tif,web/5195_1656_web.jpg,thumb/5195_1656_thumb.jpg
1658,369r (V.2),master/5195_1657.tif,web/5195_1657_web.jpg,thumb/5195_1657_thumb.jpg
1659,369v (V.2),master/5195_1658.tif,web/5195_1658_web.jpg,thumb/5195_1658_thumb.jpg
1660,370r (V.2),master/5195_1659.tif,web/5195_1659_web.jpg,thumb/5195_1659_thumb.jpg
1661,370v (V.2),master/5195_1660.tif,web/5195_1660_web.jpg,thumb/5195_1660_thumb.jpg
1662,371r (V.2),master/5195_1661.tif,web/5195_1661_web.jpg,thumb/5195_1661_thumb.jpg
1663,371v (V.2),master/5195_1662.tif,web/5195_1662_web.jpg,thumb/5195_1662_thumb.jpg
1664,372r (V.2),master/5195_1663.tif,web/5195_1663_web.jpg,thumb/5195_1663_thumb.jpg
1665,372v (V.2),master/5195_1664.tif,web/5195_1664_web.jpg,thumb/5195_1664_thumb.jpg
1666,373r (V.2),master/5195_1665.tif,web/5195_1665_web.jpg,thumb/5195_1665_thumb.jpg
1667,373v (V.2),master/5195_1666.tif,web/5195_1666_web.jpg,thumb/5195_1666_thumb.jpg
1668,374r (V.2),master/5195_1667.tif,web/5195_1667_web.jpg,thumb/5195_1667_thumb.jpg
1669,374v (V.2),master/5195_1668.tif,web/5195_1668_web.jpg,thumb/5195_1668_thumb.jpg
1670,375r (V.2),master/5195_1669.tif,web/5195_1669_web.jpg,thumb/5195_1669_thumb.jpg
1671,375v (V.2),master/5195_1670.tif,web/5195_1670_web.jpg,thumb/5195_1670_thumb.jpg
1672,376r (V.2),master/5195_1671.tif,web/5195_1671_web.jpg,thumb/5195_1671_thumb.jpg
1673,376v (V.2),master/5195_1672.tif,web/5195_1672_web.jpg,thumb/5195_1672_thumb.jpg
1674,Stub 1 recto (V.2),master/5195_1673.tif,web/5195_1673_web.jpg,thumb/5195_1673_thumb.jpg
1675,Stub 1 verso (V.2),master/5195_1674.tif,web/5195_1674_web.jpg,thumb/5195_1674_thumb.jpg
1676,Stub 2 recto (V.2),master/5195_1675.tif,web/5195_1675_web.jpg,thumb/5195_1675_thumb.jpg
1677,Stub 2 verso (V.2),master/5195_1676.tif,web/5195_1676_web.jpg,thumb/5195_1676_thumb.jpg
1678,Flyleaf 1 recto (V.2),master/5195_1677.tif,web/5195_1677_web.jpg,thumb/5195_1677_thumb.jpg
1679,Flyleaf 1 verso (V.2),master/5195_1678.tif,web/5195_1678_web.jpg,thumb/5195_1678_thumb.jpg
1680,Flyleaf 2 recto (V.2,master/5195_1679.tif,web/5195_1679_web.jpg,thumb/5195_1679_thumb.jpg
1681,Flyleaf 2 verso (V.2),master/5195_1680.tif,web/5195_1680_web.jpg,thumb/5195_1680_thumb.jpg
1682,Flyleaf 3 recto (V.2,master/5195_1681.tif,web/5195_1681_web.jpg,thumb/5195_1681_thumb.jpg
1683,Flyleaf 3 verso (V.2),master/5195_1682.tif,web/5195_1682_web.jpg,thumb/5195_1682_thumb.jpg
1684,Inside back cover (V.2),master/5195_1683.tif,web/5195_1683_web.jpg,thumb/5195_1683_thumb.jpg
1685,Back cover (V.2),master/5195_1684.tif,web/5195_1684_web.jpg,thumb/5195_1684_thumb.jpg
1686,Loose note recto (V.2),master/5195_1685.tif,web/5195_1685_web.jpg,thumb/5195_1685_thumb.jpg
1687,Loose note verso (V.2),master/5195_1686.tif,web/5195_1686_web.jpg,thumb/5195_1686_thumb.jpg
1688,Unlabeled,master/5195_1687.tif,web/5195_1687_web.jpg,thumb/5195_1687_thumb.jpg
